Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;0.0010780692857534516
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;0.0005050163168368354
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;0.0009098215083990711
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;0.0009098215083990738
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;0.003488705493152803
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865516 -0.7071067811865435 1.135472697177337e-16;0.2648869232743129 -0.264886923274316 -0.9271838198310705;0.6556179664089923 -0.6556179664089998 0.374606679389817;6.0120073406454784e-05
