Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;0.0004389928153673579
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;0.00011726453186993879
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;0.002260768405901935
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;0.0004933138591916046
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.949980563237085e-14 -0.7071067348235938;0.7071067348235938 2.962226642779218e-14 0.7071068275494983;0.00030488473210166255
