Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.008063917794132796
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.00806391779421327
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;2.019022643894562e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;1.6532419904866703e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757821
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757807
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;1.1333943995248874e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;9.489749516656348e-06
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;1.653241990465467e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;9.489749516634758e-06
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;1.1333943995329491e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.000830330442675782
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757813
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.0068695719676004855
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;2.0190226438787495e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
