Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;7.434949617785477e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;0.00010132564606754474
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;0.0001592081135621112
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;0.0010113166920576726
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 5.297983701030695e-15 8.659561130136941e-17;-3.685007607997582e-15 0.7071067348236252 -0.7071068275494669;-3.807472787201965e-15 0.7071068275494669 0.7071067348236252;0.0014348684370120417
