Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.0007000405302414112
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.0007000405302414112
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.0007000405302414112
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.0007000405302414112
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.0007000405302414112
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.0022653787428662036
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.002265378742866233
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.00028489912947399036
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.00028489912947398527
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;-1
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.0007429272635747937
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7036318005888877 -0.7105647677728186 9.982899383680132e-17;0.4115789936743764 -0.4075632251108949 -0.8151655963687339;0.5792279526801406 -0.5735764363510467 0.5792279779989968;0.0007429272635747937
