Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475702
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475702
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475702
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475702
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475702
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0001263968843077047
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00040902890976390654
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.950405525024879e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.950405525026102e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0002018891008001569
