Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;4.4609481489206056e-05
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.00013289785412439538
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;1.8380496976546694e-05
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;1.8380496976534826e-05
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.00014435931454082187
