Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;4.9497274953489254e-05
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;4.9497274953489254e-05
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;4.9497274953489254e-05
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;4.9497274953489254e-05
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;4.9497274953489254e-05
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;0.00016017654645050265
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;0.00016017654645046717
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;5.119599911627879e-05
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;5.1195999116278785e-05
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;0.00016017654645051924
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;0.0
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;0.0
-1.550044891560149e-16 -0.9999999999999953 1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167693 0.7071068078563247 1.135472654638341e-16;-0.2648869940577249 -0.2648869740763665 -0.927183785095344;-0.6556179665749133 -0.6556179171193425 0.3746067653637222;0.0
