Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;-1
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0008041214285387425
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0008041214285387425
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0007167061971232264
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0007167061971232061
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0008041214285387425
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0007167061971232214
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.000710691681425538
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0008041214285387423
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0008041214285387423
6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;0.9999999999999991 -1.553194023223138e-15 -4.371140676079996e-08;-1.493079894517852e-15 -1.0 8.659560751615718e-17;0.7071067657322313 -1.116999237826258e-15 -0.7071067966408634;0.7071067966408634 -9.945346013840286e-16 0.7071067657322313;0.0007106916814255367
