Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;1.9520667655141703e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;1.9520667655141703e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;1.9520667655141703e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;1.9520667655141703e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;1.9520667655141703e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;3.717582379714904e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;9.217265709881804e-06
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;1.3680192370453562e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.0003668230289187916
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.00012030349292700422
