Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00011152424747732331
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0010201056283719427
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0010201056283719308
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0021051864686618986
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036317695306087 0.7105647985280613 9.982899824324917e-17;-0.4115789755072944 -0.4075631714907642 -0.8151656323501107;-0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0001804500229880762
