Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0011784410281606096
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00012500512022679567
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00020226253329493863
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0003859850730424724
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0018684030643091036
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0006030821215540689
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0002022625332947372
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00032726765352190696
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0006030821215540731
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0006030821215540726
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0005052610201876605
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0006030821215540733
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0006030821215540707
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0003272676535213362
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00020226253329482053
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0003122684836664158
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;-1
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0014566332182812214
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.0002022625332945858
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.108824052200571e-14 8.659560562354955e-17;-1.485040553644577e-14 0.7071067811865457 -0.7071067811865493;-1.497287021636059e-14 0.7071067811865493 0.7071067811865457;0.00012500512022684714
