Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;-1
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;-1
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;-1
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;-1
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;-1
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.0009925585310399424
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.000623651012983548
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.00018840937488359647
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.0001884093748829179
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.0024255400579551553
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;2.5629166756292122e-05
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;4.259353762858488e-05
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.000304852772360619
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.00030485277235952105
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;4.259353762858947e-05
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.0002466310736216341
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.0003734530588605425
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;2.8799511787710542e-05
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;2.879951178770924e-05
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.000576861218810966
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.00015242638618011249
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.0004932621472398058
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.0012268698160127097
0.08715574274757822 0.9961946980917545 8.725645455572764e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9961946980917532 -0.08715574274756989 8.659560184553658e-17;0.06162841940489543 0.7044160571351851 -0.7071067503367323;0.06162841402741831 0.7044159956703417 0.7071068120363614;0.0010090885361261196
