Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;8.342665916027627e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0007905694805698575
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.00022361613080579374
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0008652917053380551
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0008652917053380562
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0007905694805725194
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0001148917249489815
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0070557760898113464
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0004885988094620319
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;5.309566160464447e-05
