Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0010557677444795765
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0023097669713682298
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000004 1.387778780781446e-16 -5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0023097669713681144
