Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;0.0007076398057353367
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;0.0002826185716821885
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;0.000179868404132028
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;0.0006642644190730209
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;0.08418460871080612 0.9928876583031091 -0.08418461644253591;-0.7071068120951619 -2.649836669532668e-10 -0.7071067502779318;-0.7020775654760847 0.1190550208490529 0.7020776268090343;0.0006642644190730196
