Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0006505381169671204
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0006505381169671204
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0006505381169671204
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0006505381169671204
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0006505381169671204
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0003611345941566039
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.00012843889995769504
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.00011487273664624081
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.00011487273664639592
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0001721519368699311
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0007516676404593417
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.590264740225013e-13 8.659559994572762e-17;-1.832206206293056e-13 -0.7071068275494772 -0.7071067348236149;-1.830981319389674e-13 -0.7071067348236149 0.7071068275494772;0.0002749351622456022
