Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222705
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222705
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222705
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222705
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222705
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0020365543412756773
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006566772673645045
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0009649677805203615
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0009649677805203612
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006058625033347209
