Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0010260269008807049
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0003632264456630206
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005712525294040988
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0007020259020418219
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0004338758684446906
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641067
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.000515678916664108
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641075
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641058
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641053
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641066
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641053
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641057
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641075
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641079
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.000736066987359803
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.00043387586844468174
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0007020259020418825
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005712525294052408
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0003632264456628443
