Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007360624128888824
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0023819480037897806
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007739399430672305
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344631
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344604
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344615
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344599
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344579
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.000629303109634463
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344578
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344598
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344613
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0006293031096344604
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007739399430672305
