Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;0.00013667050409579883
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;0.00013667050409579883
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;0.00013667050409579883
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;0.00013667050409579883
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;0.00013667050409579883
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;2.230888839721069e-05
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;2.0619929864879706e-05
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;0.0
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;0.0
-1.00000000000001 -9.769962666473769e-15 8.742269359100342e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-8.598507252118853e-15 1.0 8.659560183833877e-17;-0.707106812095136 -6.018830717218399e-15 -0.7071067502779576;-0.7071067502779576 -6.141294860244581e-15 0.707106812095136;7.21930793558299e-05
