Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;8.049386021518026e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;5.022962346568779e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;1.38026967282579e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;1.3802696728642383e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;0.00023716607650462246
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;6.992258006169269e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;6.992258006169614e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;2.2333232442785032e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;2.2333232443407144e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;6.992258006169614e-05
