Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;0.00013327630995037907
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;0.00013327630995037907
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;0.00013327630995037907
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;0.00013327630995037907
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;0.00013327630995037907
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;8.218957175534035e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;6.583747019162797e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;0.0001593845577900054
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;0.00015938455779000257
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7039264131734075 0.7102729087025783 1.13548420189118e-16;-0.2660564601185083 0.2636791680749002 -0.9271932141428437;-0.6585602211385302 0.6526757935502951 0.3745834268189969;0.0007739403978479902
