Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.002150966466804561
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.0012947459416697256
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.002150966466804561
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.002150966466804561
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.65956037309419e-17;-1.478279447969733e-16 -0.7071067966408596 -0.7071067657322351;-2.536326377357431e-17 -0.7071067657322351 0.7071067966408596;0.002150966466804561
