Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0009591101273526559
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;6.08121867846656e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;9.5551264008206e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.00046869718504004027
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0004885987987838766
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0007516675659592806
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.00013158922643500266
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.00017891198147626953
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.00017891198147626834
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0007516675659592772
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.00018354672245418185
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0004700704655626354
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0007516675659592789
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.00025611482188283706
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.00013158922643500808
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0003791839879130906
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0004885987987838722
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;0.0007905694632946946
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;9.555126400819402e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647754616327 0.7036317928243149 9.982899493841374e-17;-0.407563211705857 -0.4115789891326049 -0.8151656053640818;-0.5735764363510468 -0.5792279653395747 0.5792279653395631;6.081218678466745e-05
