Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;0.00021902856834016724
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;0.00021902856834016724
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;0.00021902856834016724
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;0.00021902856834016724
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;0.00021902856834016724
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;0.00028997798252946417
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;4.230569134881221e-05
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;4.34710700156767e-05
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;4.347107001567222e-05
1.000000000000011 -1.693090112553807e-15 -3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7738456218696377 -0.6333742602231274 1.171560622614984e-16;0.1844601197644982 0.2253701564048712 -0.956651847235195;0.6059186560336799 0.7403008436364571 0.2912340007304935;0.0004198672861768331
