Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0005091409640388313
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0005091409640388313
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0005091409640388313
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0005091409640388313
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0005091409640388313
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0003382907184462128
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0009693791337603653
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0009236067493684702
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0006236010062667419
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;1.699985867119099e-15 1.526794655872001e-15 -1.0;0.7071067811865476 0.7071067811865476 2.281678389207681e-15;0.0003854066172914739
