Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;9.509971896117328e-05
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00025516797593109233
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00017119852209372994
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0001711985220937299
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0003079117013109825
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0002026390554580378
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0004806653457736687
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0003465656319682436
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0003465656319682319
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0006198040231434467
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0002612785353189406
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0006198040231435901
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00026766533393812763
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00025780018739494194
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0004806653457736687
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00012990688157261607
