Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0006505383048916088
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0006505383048916088
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0006505383048916088
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0006505383048916088
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0006505383048916088
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.000754249397859693
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0001212361228619682
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0001907268926748018
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.00039212600911821976
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0002357742882750183
-1.387778865626094e-16 -0.9999999999999991 -4.371138577249998e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615637e-17;-1.403901885859512e-15 -0.707106765732238 -0.7071067966408568;-1.281437261958177e-15 -0.7071067966408568 0.707106765732238;0.0005768611344894538
