Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;-1
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;-1
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;-1
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;-1
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;-1
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;0.0006468436439855842
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;0.00011726422130525191
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;0.00012293673918396114
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;0.0001229367391843265
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;0.0011452754942068532
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.244202952600112e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.244202952543345e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.2442029524501154e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.244202952449263e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.2442029525419656e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.2442029524338077e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.2442029524905744e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.244202952583804e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.244202952584657e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079011e-15 8.659560183834107e-17;-2.13392840234145e-15 0.707106812095117 -0.7071067502779765;-2.256392884996357e-15 0.7071067502779765 0.707106812095117;5.244202952491954e-05
