Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.925664828852036e-14 1.0 8.659560562354953e-17;-0.7071067811865458 -1.355527424777967e-14 -0.7071067811865492;-0.7071067811865492 -1.367773892769447e-14 0.7071067811865458;-1
