Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729096983e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729096983e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729096983e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729096983e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729096983e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;1.1207854467002546e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;3.289165797543486e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;5.51430147287792e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;5.514301472877284e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;3.28916579753505e-05
