Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0001406714321282102
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014067143212821018
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001899670582283165
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014858547020342227
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0001485854701962414
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014858547018468834
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308903
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308906
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014858547018273304
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308904
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308914
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014858547020142626
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014858547018984806
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00011756057419650423
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002898475376285784
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0030737315695625383
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00028984753762857857
