Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;-1
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;-1
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;-1
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;-1
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;-1
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;0.0011226786457282768
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;0.0005158822268077379
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;0.002620881576602365
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;9.988450045330405e-05
1.0 -4.930380657631324e-32 0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 -1.0 8.659560562354956e-17;0.7071067811865457 2.337204150880063e-15 -0.7071067811865493;0.7071067811865493 2.459668830794811e-15 0.7071067811865457;6.357019012821087e-05
