Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.0014275187853261236
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;3.394233498874365e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;5.3331958295948564e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.0009557746035029726
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.001945024516825029
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;4.659278740352557e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;7.344655527309104e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285219e-08;-0.7350664826472649 1.490116233730659e-08 -0.6779950339704398;-0.6779950339704398 9.417230259528352e-16 0.7350664826472652;0.00014295054423831143
