Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;5.3599491114464674e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;7.426677966222447e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00012016617372791475
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0016542278215475419
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00013215037611515623
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00032340783030702545
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00012016617372856738
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0001944329533900231
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0002676588117087477
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0005818595164655085
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00021654052736658246
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0005818595164655108
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0006904853244900056
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00019443295339147202
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00012016617372835602
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0013382984201998074
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0006723118783720569
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;6.413644038321236e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;6.413644038322144e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;7.426677966209381e-05
