Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;-1
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;-1
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;-1
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;-1
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;-1
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0009067531568635093
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0004966390540224225
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;-1
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0028330587943866375
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0017509266270578213
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0007778885274261585
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.00018682834443661646
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.00026661713125573515
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0007778885274261686
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0007778885274261623
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0007778885274261696
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0007778885274261657
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0007778885274261595
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0002666171312558499
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.00018682834443661646
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;-1
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0017509266270577897
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0028330587943868517
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0005160459318244011
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.98289949384129e-17;-0.3969937283623759 -0.4217831379658995 -0.8151656053640751;-0.5587016723485332 -0.5935885826761929 0.5792279653395724;0.0007574864184826885
