Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005868986393430132
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005868986393430132
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005868986393430132
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005868986393430132
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005868986393430132
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003216511439347224
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00032165114393471083
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008541328246194968
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00045269710076986083
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002528189424316916
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002528189424318699
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008652917342695065
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00020453482092721526
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000661888584286415
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008652917342695036
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008652917342695036
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00045269710076991114
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00026022124170332797
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008420936273413084
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008420936273414367
