Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0014200772018615753
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0008396083555832165
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;3.676009282681549e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;3.676009282681371e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.002105202147713028
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614136
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614126
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;5.94790796233892e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;5.947907962338629e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614173
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;4.811958622510128e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.00015571825207357623
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614152
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614123
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.00015571825207360827
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;2.9739539811693617e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;9.623917245019164e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0017553119547985981
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.001755311954798597
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;9.623917245021147e-05
