Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;4.117917760529547e-05
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.0001198071923334407
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.00012866103109327405
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.00012866103109327405
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;0.00011980719233344079
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -6.459715509290932e-16 -0.7071067348236155;0.7071067348236155 -5.235068023647234e-16 0.7071068275494764;9.039497489447967e-05
