Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;-1
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;0.0003643162487021249
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;0.0007856658062414199
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;0.0012712339782972066
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;0.0025824256335622337
-1.00000000000001 -2.50259476915281e-14 4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067900168221 0.7071067723562728 1.135472725536646e-16;-0.2648868794379688 -0.2648868860537274 -0.927183842988204;-0.6556179745962741 -0.65561799097085 0.3746066220739102;0.002070862196074934
