Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;9.899497043948528e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;9.899497043948528e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;9.899497043948528e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;9.899497043948528e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;9.899497043948528e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00032035445377275653
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00032035445377275826
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00032035445377275767
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00032035445377275544
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00032035445377275485
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00113082096937835
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0014334125640994312
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0006542755763376659
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0010177710542668156
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.001433412564099427
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0005293200602616356
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.001433412564099425
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0013977715885338522
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.001397771588533846
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0014334125640994293
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00032035445377275675
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00032035445377275506
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00032035445377275566
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0003203544537727579
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0003203544537727585
