Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;0.00159108298364527
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;0.0007483927361112923
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;0.0008041094605780872
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;0.0007953691466054976
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;0.0007953691466054976
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;0.0007463226371599435
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;2.503722994132712e-15 -1.0 8.659560751615631e-17;0.7071067657322385 1.7091671260367e-15 -0.7071067966408563;0.7071067966408563 1.831631886014603e-15 0.7071067657322385;0.0007953691466054975
