Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;7.43488636527128e-05
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;0.0002405979768301021
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;0.0003859849137185379
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;0.00038598491371853787
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;0.00024059797682998265
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795100431 -0.707106782863052 1.221059663683685e-16;0.0540816839518319 0.05408168369538338 -0.9970708816075248;0.7050355833799238 0.7050355800367363 0.07648305073931955;3.4961133524618635e-05
