Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007360615194819833
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0022653630051540814
