Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;0.0007000355717988844
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;0.0007000355717988844
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;0.0007000355717988844
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;0.0007000355717988844
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;0.0007000355717988844
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;0.0005055767831969498
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;5.309563552021802e-05
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;8.342661817537887e-05
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;0.0007905694114592538
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.0 -1.454732309464923e-15 8.659559994572887e-17;9.674188163517341e-16 -0.7071068275494671 -0.7071067348236248;1.08988335334554e-15 -0.7071067348236248 0.7071068275494671;0.0004885987667478309
