Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.00012583087694907776
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.00012583087694907776
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.00012583087694907776
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.00012583087694907776
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.00012583087694907776
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;2.757215176793205e-05
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;2.757215176798542e-05
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;3.496161194400654e-05
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067861743455 -0.7071067761987494 1.221246416827773e-16;0.05265707949794523 -0.05265708024081164 -0.9972233771223274;0.7051434073469987 -0.7051434172948963 0.07446835650623827;3.49616119440057e-05
