Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;0.0007283214835213349
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;0.0007283214835213349
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;0.0007283214835213349
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;0.0007283214835213349
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;0.0007283214835213349
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;8.24232990212322e-05
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;0.0007039305872386993
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;0.0001370611045643174
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;0.00013706110456431736
0.6899507636894078 0.7238563004384246 8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.723856300438425 -0.6899507636894076 8.659560183833951e-17;0.4878688850150175 0.5118437210179894 -0.7071067502779638;0.4878688423642162 0.511843676271244 0.70710681209513;-1
