Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007000357705411635
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007000357705411635
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007000357705411635
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007000357705411635
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007000357705411635
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.00037383646546244284
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007739409888302939
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0003951816502986639
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.000395181650298661
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0004885988094627348
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007097701328200599
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0005069385638398294
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0006140019909284624
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0006394173419135076
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007905694805734383
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0005172994961060862
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007905694805734403
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0008652917053380943
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.000614001990928466
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0005069385638398291
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.00031970867095675536
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0004885988094627358
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007905694805734354
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0018682727029331588
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.985538197633091 -0.1198216638619033 0.1198216586243209;6.328271240363392e-15 -0.7071067657322305 -0.7071067966408641;0.1694534183960837 -0.6968807578955452 0.6968807274339077;0.0007739409888300914
