Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0006717514459923716
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0006717514459923716
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0006717514459923716
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0006717514459923716
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0006717514459923716
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.00011947220491728465
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.00011947220491728464
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.00019331008826705881
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.00019331008826705881
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.00015639114659217175
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0005060923814514023
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.00046801748995373713
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;9.665504413352941e-05
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0003127822931843434
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0003127822931843436
