Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;0.0007000357806565199
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;0.0007000357806565199
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;0.0007000357806565199
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;0.0007000357806565199
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;0.0007000357806565199
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;2.230570505666652e-05
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;7.218277784913605e-05
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;-1
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;-1
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;7.218277784972804e-05
-1.000000000000008 9.159033357224816e-16 -4.371144875742314e-08;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-0.7036317789267316 0.7105647892236167 1.214691431908078e-08;-0.411578995075762 -0.4075631877125706 -0.8151656143594341;-0.5792279779990163 -0.5735764363510455 0.5792279526801223;3.6091388924718735e-05
