Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;0.00023791953230034568
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;0.0007210412782762544
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;0.0006892596779501084
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;0.0006767249583982988
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;0.00041823902532513716
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;0.0
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067851341265 -0.7071067772389682 1.381611670438245e-08;0.2648867911519574 -0.264886812225725 -0.9271838893025012;0.655618015532291 -0.6556180155331406 0.3746065074419918;0.0
