Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;0.0006293346993791166
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;0.0006293346993791166
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;0.0006293346993791166
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;0.0006293346993791166
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;0.0006293346993791166
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;0.0012007492448968648
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;0.0002817540709153388
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;5.9732602860293956e-05
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;5.9732602860349196e-05
2.799409936563437e-16 1.000000000000001 4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728149 0.7036318005888916 9.982899383680021e-17;-0.4075632251109058 0.4115789936743833 -0.815165596368725;-0.5735764363510436 0.5792279526801312 0.5792279779990094;0.002036538509690609
