Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;1.4867935967288554e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;4.8113651475661596e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;4.811365147487243e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;1.7480776098344484e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;1.7480776098344484e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;1.7480776098340923e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;1.748077609834229e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;1.7480776098344484e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;1.8377779540647454e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;1.837777954071861e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;-0.7071067794960367 -0.7071067828770583 1.221059661002213e-16;0.0540817041369492 -0.05408170387835843 -0.9970708794179364;0.7050355818456163 -0.7050355784744982 0.0764830792838714;0.0
