Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007360598801970368
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.006664626245812559
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.000533027651998961
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.000533027651998961
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.00046905449109795966
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821501
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821642
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821701
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821701
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821614
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.000697742254938415
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821646
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821551
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821536
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007429271718821691
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.00043122842893893496
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.00046905449109795977
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0007589461091722837
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0025456607035856745
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9854006980495236 0.1329675703479688 -0.1063253945173481;-0.1702511799768558 0.7696060412424125 -0.6154031824744411;-1.387778780781446e-16 0.6245207494702958 0.781008216013801;0.0013954845098768324
