Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.0007732353843192583
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00012664419553439835
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00020491461285258023
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.0002846054478142593
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.000175895840132562
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.0001660658976395167
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00016606589763951357
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00016606589763951108
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00016606589763951262
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00016606589763951612
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00016606589763951132
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00016606589763951444
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00016606589763951696
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.0001660658976395154
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.0001660658976395119
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.0007360610683465965
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00017589584013257497
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00028460544781417035
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.00020491461285252198
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865405 -0.7071067811865546 1.224646799147339e-16;-1.092785879215035e-07 -1.092785880946925e-07 -0.999999999999988;0.7071067811865461 0.707106781186532 -1.54543261238034e-07;0.0001266441955344068
