Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;5.0980374984898747e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;5.0980374984898747e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;5.0980374984898747e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;5.0980374984898747e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;5.0980374984898747e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;9.870626578477024e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;7.556731044271215e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;2.7591391987526647e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;2.7591391987526643e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.0002468939845995074
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.0001597100929423518
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00016173228771396787
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00028996605483617603
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00035917854443331124
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.0001485855843193338
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00013912886428294504
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.0005593806063005629
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00019741253156955937
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00019741253156955937
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00015788177200595207
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;2.3058412348748522e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;5.6850896179179666e-05
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00011982482605874609
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;0.00011982482605874607
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9595882552199887 -0.2250407695268911 0.1689586709660159;1.49190437781499e-10 -0.6004049585604171 -0.7996961208709616;0.2814078542682449 -0.7673790053075523 0.5761415466439942;5.685089617917969e-05
