Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;0.00012711830994087745
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;0.00012711830994087745
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;0.00012711830994087745
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;0.00012711830994087745
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;0.00012711830994087745
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;0.0
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;0.0
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;8.908549317723995e-05
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;8.854594584836889e-05
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-3.411343291698089e-16 -5.14325540416907e-16 -1.0;0.707106781186548 0.7071067811865471 -6.049014748177263e-16;0.0
