Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244233
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244233
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244233
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244233
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244233
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006542800718533392
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0021172947888408564
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.001534753679585712
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0016450342877278245
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.00211729478884085
