Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00048790370009213995
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00048790370009213995
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00048790370009213995
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00048790370009213995
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00048790370009213995
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001578889539971835
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001578889539971835
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001161830808376631
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001161830808376666
-1.232595164407831e-32 -1.0 -0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
