Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0004595944672111524
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00018996400448704397
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0003073682158965992
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00043007333246873993
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0002657999371206151
