Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0009888499276555377
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0011072014242695088
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.000428699134452596
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005768611600869205
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005768611600869267
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005768611600869161
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005768611600869174
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005768611600869239
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006742224197437716
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0012222857301280052
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
