Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.00040148782758345073
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0001211725329232053
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0001929927161908439
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0006496209510993869
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0001960612767726587
