Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00046840210507849634
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0001389951819183211
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0002100447226002346
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.004034461328633178
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0009029301671815735
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0007578905264190066
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0008303304426758237
